Datetime,Open,High,Low,Close,Volume,Ticker
2025-02-10 15:25:00,0.9448230234866031,0.570995048714263,0.962944162436548,0.9489481785531044,74468,TSLA
2025-02-10 15:30:00,0.9481309956996362,0.573590480753873,0.9655837563451777,0.9542714212416623,91810,TSLA
2025-02-10 15:35:00,0.9536222295732719,0.6409119948889954,0.9675634517766498,0.9518342739866599,63368,TSLA
2025-02-10 15:40:00,0.950975851802845,0.5717137837406165,0.9634517766497461,0.9470241149307337,71235,TSLA
2025-02-10 15:45:00,0.9464770095931196,0.570995048714263,0.9626395939086292,0.9463827603899437,33964,TSLA
2025-02-10 15:50:00,0.9455507773734706,0.5696374381089284,0.9623857868020302,0.9464468958440229,37277,TSLA
2025-02-10 15:55:00,0.9461462123718161,0.5687989139115157,0.9616751269035531,0.9450359158542843,62230,TSLA
2025-02-10 16:00:00,0.9440291101554747,0.5689985625299472,0.9617258883248729,0.9441380194971782,46727,TSLA
2025-02-10 16:05:00,0.9435659940456504,0.5696374381089284,0.9614720812182742,0.9462544894817855,47750,TSLA
2025-02-10 16:10:00,0.9455507773734706,0.5693978597668106,0.962944162436548,0.9462544894817855,30902,TSLA
2025-02-10 16:15:00,0.9452861395964274,0.5691982111483789,0.9624365482233503,0.9462544894817855,41364,TSLA
2025-02-10 16:20:00,0.9452861395964274,0.5683996166746528,0.9616751269035531,0.9445228322216521,45137,TSLA
2025-02-10 16:25:00,0.9436983129341716,0.5676409519246128,0.9498984771573602,0.9322729604925604,289392,TSLA
2025-02-10 16:30:00,0.9313264968574264,0.5672815844114358,0.9432994923857867,0.9247691123653157,4500295,TSLA
2025-02-10 16:35:00,0.9231888852133647,0.5563408401213863,0.9289340101522843,0.9073242688558234,3212605,TSLA
2025-02-10 16:40:00,0.905788951372809,0.5553026673055421,0.9279695431472081,0.9231015905592614,2138260,TSLA
2025-02-10 16:45:00,0.9221303341051936,0.5546238620028747,0.9239086294416243,0.9036044125192406,2362141,TSLA
2025-02-10 16:50:00,0.9010916308303012,0.5567401373582495,0.9280710659898475,0.9275269368907133,1767009,TSLA
2025-02-10 16:55:00,0.9260999007608339,0.5587765532662514,0.9438071065989848,0.9277193432529502,1366625,TSLA
2025-02-10 17:00:00,0.926629176314919,0.5640073470691582,0.9451776649746191,0.9366341713699331,1365448,TSLA
2025-02-10 17:05:00,0.9355607012901095,0.5641271362402172,0.948984771573604,0.9383658286300669,1177753,TSLA
2025-02-10 17:10:00,0.9376116440621904,0.5741894266091678,0.9530964467005074,0.9499743458183687,1773706,TSLA
2025-02-10 17:15:00,0.9492557062520677,0.5759862641750519,0.9641624365482233,0.9536300667008724,1270589,TSLA
2025-02-10 17:20:00,0.9532914323519683,0.5819757227279987,0.9662944162436549,0.9668419702411497,1533175,TSLA
2025-02-10 17:25:00,0.9666556400926234,0.5811771282542726,0.9740609137055836,0.9627373011800922,960561,TSLA
2025-02-10 17:30:00,0.9624214356599408,0.5796597987541927,0.9650761421319796,0.9501667521806056,1164406,TSLA
2025-02-10 17:35:00,0.9496526629176321,0.5774237342277593,0.9667512690355329,0.9552334530528479,755408,TSLA
2025-02-10 17:40:00,0.9542176645716178,0.5844912953202364,0.9699492385786801,0.9640841457157521,1200721,TSLA
2025-02-10 17:45:00,0.9638769434336754,0.5812569877016451,0.9700507614213199,0.9555541303232427,878601,TSLA
2025-02-10 17:50:00,0.9548792590142245,0.5763855614119151,0.9674111675126902,0.9555541303232427,746320,TSLA
2025-02-10 17:55:00,0.9549454184584849,0.5773039450567001,0.9689340101522841,0.9540148794253467,658807,TSLA
2025-02-10 18:00:00,0.9532252729077075,0.5804583932279188,0.9688832487309644,0.9628655720882504,752176,TSLA
2025-02-10 18:05:00,0.9626860734369831,0.5820156524516851,0.9731472081218273,0.9595305284761415,678692,TSLA
2025-02-10 18:10:00,0.9595104201124716,0.5833732630570196,0.9715228426395937,0.9637634684453569,788657,TSLA
2025-02-10 18:15:00,0.9634138273238506,0.5857690464781984,0.976954314720812,0.9717162647511546,964063,TSLA
2025-02-10 18:20:00,0.9718822361892159,0.5852100303465899,0.9790355329949239,0.96940738840431,664435,TSLA
2025-02-10 18:25:00,0.9696328150843534,0.5836927008465103,0.9746700507614212,0.9617752693689074,745231,TSLA
2025-02-10 18:30:00,0.9612967251075093,0.5788612042804664,0.9537055837563451,0.9541431503335045,700794,TSLA
2025-02-10 18:35:00,0.9534899106847503,0.5764654208592876,0.9698477157360406,0.9570933812211391,482087,TSLA
2025-02-10 18:40:00,0.9567317234535231,0.5761859127934834,0.9680710659898475,0.95638789122627,530503,TSLA
2025-02-10 18:45:00,0.956003969566656,0.5799792365436831,0.9714213197969543,0.9640200102616729,601497,TSLA
2025-02-10 18:50:00,0.9632815084353294,0.5817361443858808,0.9757868020304568,0.9669061056952284,482863,TSLA
2025-02-10 18:55:00,0.9666556400926234,0.5837725602938828,0.9794923857868019,0.9692791174961521,452575,TSLA
2025-02-10 19:00:00,0.9689050611974859,0.5826145983069797,0.9756345177664973,0.9638276038994356,550717,TSLA
2025-02-10 19:05:00,0.9638107839894146,0.5829739658201565,0.9764974619289339,0.9695356593124678,508193,TSLA
2025-02-10 19:10:00,0.9693020178630503,0.5830138955438429,0.9744670050761421,0.9628014366341717,547621,TSLA
2025-02-10 19:15:00,0.96235527621568,0.5793802906883885,0.974517766497462,0.9608132375577223,417895,TSLA
2025-02-10 19:20:00,0.9605028117763814,0.5796997284778789,0.9709137055837562,0.9642124166239099,540389,TSLA
2025-02-10 19:25:00,0.9639431028779362,0.5797795879252514,0.962944162436548,0.946959979476655,815972,TSLA
2025-02-10 19:30:00,0.9462123718160769,0.5701964542405367,0.9608121827411165,0.9476654694715241,693918,TSLA
2025-02-10 19:35:00,0.9464770095931196,0.5709551189905766,0.9598984771573604,0.9453565931246795,693485,TSLA
2025-02-10 19:40:00,0.9443599073767783,0.5711946973326945,0.9619796954314719,0.9501667521806056,499062,TSLA
2025-02-10 19:45:00,0.9493880251405888,0.5777032422935633,0.966700507614213,0.9598512057465367,571281,TSLA
2025-02-10 19:50:00,0.9594442606682103,0.5797396582015653,0.9732994923857867,0.9627373011800922,447888,TSLA
2025-02-10 19:55:00,0.9624875951042016,0.5793403609647021,0.9720812182741116,0.9609415084658801,422613,TSLA
2025-02-10 20:00:00,0.9609659278862062,0.5805781823989777,0.9747715736040607,0.9620959466393022,510459,TSLA
2025-02-10 20:05:00,0.9616275223288129,0.5789809934515253,0.9710659898477156,0.9591457157516676,414635,TSLA
2025-02-10 20:10:00,0.9581872312272577,0.5761060533461106,0.9695431472081217,0.9572216521292973,402958,TSLA
2025-02-10 20:15:00,0.9565332451207411,0.5769445775435234,0.9691878172588833,0.9548486403283736,392145,TSLA
2025-02-10 20:20:00,0.9544161429043998,0.5757866155566203,0.9691878172588833,0.95638789122627,379631,TSLA
2025-02-10 20:25:00,0.9562686073436988,0.5751477399776395,0.9670558375634517,0.9566444330425861,405091,TSLA
2025-02-10 20:30:00,0.9560701290109164,0.5749880210828942,0.9637055837563453,0.9484992303745514,468778,TSLA
2025-02-10 20:35:00,0.947998676811115,0.5719533620827344,0.9627411167512692,0.9459979476654699,378212,TSLA
2025-02-10 20:40:00,0.9448230234866031,0.5681999680562211,0.9575634517766496,0.939520266803489,545863,TSLA
2025-02-10 20:45:00,0.9384717168375791,0.5660038332534738,0.9564974619289339,0.9411877886095437,586076,TSLA
2025-02-10 20:50:00,0.9403241812768777,0.5677607410956715,0.958730964467005,0.9425987685992818,417593,TSLA
2025-02-10 20:55:00,0.9415812107178303,0.5669621466219454,0.9593908629441623,0.9432401231400722,308036,TSLA
2025-02-10 21:00:00,0.9423751240489582,0.5665229196613959,0.9543654822335024,0.9381734222678295,549042,TSLA
2025-02-10 21:05:00,0.9370162090638441,0.565764254911356,0.9547208121827409,0.9405464340687533,440793,TSLA
2025-02-10 21:10:00,0.9397287462785318,0.5677607410956715,0.9553299492385785,0.9427270395074396,515059,TSLA
2025-02-10 21:15:00,0.9416473701620907,0.5696773678326146,0.9607614213197968,0.9463186249358646,611504,TSLA
2025-02-10 21:20:00,0.9461462123718161,0.5705957514773996,0.9607106598984769,0.9429835813237557,470509,TSLA
2025-02-10 21:25:00,0.9419781673833942,0.5668423574508863,0.9563451776649745,0.9419574140584919,475681,TSLA
2025-02-10 21:30:00,0.940787297386702,0.5659239738061013,0.9557360406091369,0.9366983068240122,403785,TSLA
2025-02-10 21:35:00,0.9354945418458487,0.563088963424373,0.9534517766497461,0.9334273986659825,796168,TSLA
2025-02-10 21:40:00,0.9321865696328151,0.5606133205558217,0.9491370558375634,0.9307978450487431,655146,TSLA
2025-02-10 21:45:00,0.9292093946410851,0.5588963424373103,0.9454822335025379,0.9247691123653157,689857,TSLA
2025-02-10 21:50:00,0.9231227257691039,0.5549033700686792,0.9398477157360403,0.9202796305797842,1039432,TSLA
2025-02-10 21:55:00,0.9183592457823357,0.5542644944896982,0.941218274111675,0.9236146741918936,663940,TSLA
2025-02-10 22:00:00,0.9222626529937148,0.5554224564766013,0.9421319796954315,0.9247691123653157,655733,TSLA
2025-02-10 22:05:00,0.9231227257691039,0.5566203481871905,0.9447208121827411,0.9231657260133406,503463,TSLA
2025-02-10 22:10:00,0.9214025802183261,0.5540249161475803,0.9383248730964466,0.9179707542329401,752233,TSLA
2025-02-10 22:15:00,0.9157790274561697,0.5507107490816163,0.9360406091370557,0.912326834273987,707110,TSLA
2025-02-10 22:20:00,0.9103539530267948,0.5546238620028747,0.9367512690355331,0.916816316059518,758804,TSLA
2025-02-10 22:25:00,0.915117433013563,0.5550231592397381,0.9390862944162435,0.9248332478193948,687401,TSLA
2025-02-10 22:30:00,0.9231888852133647,0.5550231592397381,0.9383248730964466,0.9163032324268858,691123,TSLA
2025-02-10 22:35:00,0.914720476347999,0.5500319437789489,0.9309644670050758,0.9113006670087227,1146796,TSLA
2025-02-10 22:40:00,0.9088322858087994,0.5510301868711069,0.931472081218274,0.908286300667009,1186293,TSLA
2025-02-10 22:45:00,0.9063182269268941,0.5456396741734546,0.9290862944162435,0.9035402770651619,1147672,TSLA
2025-02-10 22:50:00,0.9010254713860404,0.5429643826864718,0.9260406091370559,0.9016803488968703,1458862,TSLA
2025-02-10 22:55:00,0.8991730069467418,0.5412474045679605,0.9239086294416243,0.8969343252950233,2705339,TSLA
2025-02-10 23:00:00,0.8945418458484948,0.5389714103178407,0.9213705583756344,0.8937275525910722,6172078,TSLA
2025-02-10 23:05:00,0.8910353953026797,0.5641271362402172,0.9185279187817257,0.8898794253463316,684290,TSLA
2025-02-10 23:10:00,0.887396625868343,0.5737501996486185,0.9122335025380708,0.8859671626475119,303122,TSLA
2025-02-10 23:15:00,0.882963943102878,0.5379731672256829,0.9153299492385785,0.8927655207798875,136023,TSLA
2025-02-10 23:20:00,0.8902414819715518,0.5538252675291486,0.9178680203045684,0.8891739353514625,85346,TSLA
2025-02-10 23:25:00,0.8864703936486935,0.5361763296597986,0.9175126903553299,0.8914828116983071,70857,TSLA
2025-02-10 23:30:00,0.888719814753556,0.5379332375019965,0.9190355329949238,0.8973191380194971,103482,TSLA
2025-02-10 23:35:00,0.8949388025140588,0.5378933077783101,0.9223857868020302,0.8958440225756803,59443,TSLA
2025-02-10 23:40:00,0.892226265299372,0.5627295959111962,0.9203045685279188,0.8928296562339662,85242,TSLA
2025-02-10 23:45:00,0.8902414819715518,0.5842517169781185,0.9171573604060914,0.8889815289892251,55737,TSLA
2025-02-10 23:50:00,0.8862719153159115,0.5341399137517968,0.9176142131979694,0.8898794253463316,43727,TSLA
2025-02-10 23:55:00,0.8869335097585183,0.5379731672256829,0.9176649746192891,0.8883401744484352,31979,TSLA
2025-02-11 00:00:00,0.8866027125372147,0.5328621625938348,0.914517766497462,0.8862237044638279,56278,TSLA
2025-02-11 00:05:00,0.882963943102878,0.5314646222648141,0.868477157360406,0.8850692662904054,43862,TSLA
2025-02-11 00:10:00,0.8819715514389681,0.5312649736463824,0.8194416243654823,0.8846844535659315,45850,TSLA
2025-02-11 00:15:00,0.8815084353291434,0.5302667305542246,0.8765482233502537,0.8828245253976399,60617,TSLA
2025-02-11 00:20:00,0.8803175653324515,0.5292684874620668,0.9099999999999999,0.8816700872242178,132337,TSLA
2025-02-11 00:25:00,0.8780019847833278,0.5286695416067719,0.9108629441624365,0.8819266290405339,35337,TSLA
2025-02-11 00:30:00,0.8787958981144561,0.528270244369909,0.9105583756345177,0.8806439199589535,31675,TSLA
2025-02-11 00:35:00,0.8776711875620247,0.5287094713304585,0.911218274111675,0.8823114417650078,31393,TSLA
2025-02-11 00:40:00,0.8793251736685417,0.5319038492253632,0.9127411167512689,0.8871216008209339,48412,TSLA
2025-02-11 00:45:00,0.8843532914323522,0.5830138955438429,0.9147715736040607,0.8884684453565934,52322,TSLA
2025-02-11 00:50:00,0.8856103208733048,0.5340600543044243,0.9169035532994922,0.890777321703438,40211,TSLA
2025-02-11 00:55:00,0.8879259014224281,0.5340600543044243,0.9185279187817257,0.8905849153412007,38377,TSLA
2025-02-11 01:00:00,0.8878597419781673,0.5336607570675609,0.9157360406091368,0.88737814263725,33509,TSLA
2025-02-11 01:05:00,0.8844856103208734,0.5316642708832453,0.9144670050761419,0.8850692662904054,23152,TSLA
2025-02-11 01:10:00,0.882566986437314,0.5306660277910875,0.913705583756345,0.8855182144689588,17763,TSLA
2025-02-11 01:15:00,0.8826993053258356,0.5330618112122665,0.9152284263959392,0.886929194458697,32478,TSLA
2025-02-11 01:20:00,0.8845517697651342,0.5330618112122665,0.9165989847715734,0.8895587480759364,31241,TSLA
2025-02-11 01:25:00,0.8866027125372147,0.5330618112122665,0.9163451776649745,0.8883401744484352,28437,TSLA
2025-02-11 01:30:00,0.8856103208733048,0.5329020923175212,0.9162436548223349,0.8870574653668553,20135,TSLA
2025-02-11 01:35:00,0.8836255375454847,0.5317042006069319,0.91497461928934,0.8855823499230375,14717,TSLA
2025-02-11 01:40:00,0.882566986437314,0.5306660277910875,0.9139086294416243,0.8834658799384303,16549,TSLA
2025-02-11 01:45:00,0.8821038703274893,0.5305462386200288,0.9134010152284262,0.883530015392509,20526,TSLA
2025-02-11 01:50:00,0.879986768111148,0.5290688388436351,0.9118274111675126,0.8816059517701387,28611,TSLA
2025-02-11 01:55:00,0.8786635792259345,0.5379731672256829,0.9106598984771572,0.8801949717804001,90160,TSLA
2025-02-11 02:00:00,0.8782004631161102,0.5290688388436351,0.9111675126903553,0.8803232426885583,21356,TSLA
2025-02-11 02:05:00,0.8776711875620247,0.5286296118830858,0.911218274111675,0.8809645972293483,16504,TSLA
2025-02-11 02:10:00,0.8778035064505463,0.528270244369909,0.9114213197969543,0.8814776808619809,22917,TSLA
2025-02-11 02:15:00,0.8785974197816742,0.528270244369909,0.9098984771573604,0.8787198563365832,41795,TSLA
2025-02-11 02:20:00,0.8760172014555081,0.5265133365277113,0.908274111675127,0.8774371472550029,48107,TSLA
2025-02-11 02:25:00,0.8743632153489915,0.526712985146143,0.9088832487309644,0.878848127244741,28862,TSLA
2025-02-11 02:30:00,0.8755540853456834,0.5271122823830059,0.9096954314720811,0.8800667008722423,25538,TSLA
2025-02-11 02:35:00,0.877009593119418,0.5278709471330458,0.9106598984771572,0.8803873781426375,19100,TSLA
2025-02-11 02:40:00,0.8776711875620247,0.527511579619869,0.9089340101522843,0.8773088763468446,26748,TSLA
2025-02-11 02:45:00,0.8740985775719488,0.5261539690145343,0.908274111675127,0.8776295536172398,35355,TSLA
2025-02-11 02:50:00,0.8746940125702947,0.5264734068040251,0.908274111675127,0.8787198563365832,34976,TSLA
2025-02-11 02:55:00,0.8753556070129014,0.5264334770803385,0.9088324873096447,0.8775012827090816,43299,TSLA
2025-02-11 11:00:00,0.8754879259014225,0.5325826545280306,0.9091878172588832,0.8809004617752696,45213,TSLA
2025-02-11 11:05:00,0.8776711875620247,0.5305063088963424,0.9116751269035532,0.8822473063109291,24582,TSLA
2025-02-11 11:10:00,0.879391333112802,0.5340600543044243,0.9119796954314721,0.891226269881991,37018,TSLA
2025-02-11 11:15:00,0.888719814753556,0.5382127455678007,0.9184263959390861,0.8919317598768601,41878,TSLA
2025-02-11 11:20:00,0.8894475686404235,0.5362561891071713,0.9198984771573604,0.8920600307850179,27060,TSLA
2025-02-11 11:25:00,0.8893152497519023,0.53453921098866,0.9173096446700506,0.8887249871729095,17651,TSLA
2025-02-11 11:30:00,0.8862057558716507,0.5350582973965821,0.9178680203045684,0.8887891226269882,12530,TSLA
2025-02-11 11:35:00,0.8864042342044332,0.5337406165149339,0.9174111675126904,0.8906490507952798,8116,TSLA
2025-02-11 11:40:00,0.8878597419781673,0.5336208273438747,0.9173096446700506,0.8878912262698822,5621,TSLA
2025-02-11 11:45:00,0.8851472047634805,0.5325427248043444,0.9164974619289339,0.8871857362750131,8382,TSLA
2025-02-11 11:50:00,0.8846179292093945,0.5316642708832453,0.9137563451776649,0.8844920472036941,17213,TSLA
2025-02-11 11:55:00,0.8821038703274893,0.5313049033700687,0.9149238578680203,0.8855182144689588,6140,TSLA
2025-02-11 12:00:00,0.8826331458815748,0.5313448330937549,0.9142131979695431,0.8841072344792202,9874,TSLA
2025-02-11 12:05:00,0.8812437975521006,0.5296278549752436,0.9119289340101522,0.8815418163160595,21863,TSLA
2025-02-11 12:10:00,0.8786635792259345,0.5297077144226163,0.9122335025380708,0.8839789635710624,6585,TSLA
2025-02-11 12:15:00,0.8807806814422763,0.5313847628174413,0.9135532994923858,0.8858388917393536,14470,TSLA
2025-02-11 12:20:00,0.882963943102878,0.5307059575147741,0.9136040609137055,0.883081067213956,5254,TSLA
2025-02-11 12:25:00,0.8802514058881907,0.5300670819357929,0.9128426395939084,0.8846203181118524,4965,TSLA
2025-02-11 12:30:00,0.8817730731061861,0.530586168343715,0.9143654822335023,0.8846844535659315,5253,TSLA
2025-02-11 12:35:00,0.8821038703274893,0.530586168343715,0.9139086294416243,0.8834658799384303,5815,TSLA
2025-02-11 12:40:00,0.8806483625537547,0.5302268008305384,0.9136548223350254,0.8846844535659315,7764,TSLA
2025-02-11 12:45:00,0.8818392325504469,0.5302667305542246,0.913248730964467,0.8828245253976399,5714,TSLA
2025-02-11 12:50:00,0.879788289778366,0.5314646222648141,0.9118781725888323,0.8810287326834279,15955,TSLA
2025-02-11 12:55:00,0.8782666225603706,0.5295879252515572,0.9118274111675126,0.8840430990251411,11932,TSLA
2025-02-11 13:00:00,0.8811776381078402,0.5315844114358728,0.9138071065989846,0.8865443817342227,12340,TSLA
2025-02-11 13:05:00,0.8836916969897455,0.5313049033700687,0.9148730964467005,0.8854540790148797,7161,TSLA
2025-02-11 13:10:00,0.8826331458815748,0.530945535856892,0.9148223350253808,0.8848768599281684,5112,TSLA
2025-02-11 13:15:00,0.8819053919947077,0.5306260980674014,0.9144670050761419,0.8848127244740893,4134,TSLA
2025-02-11 13:20:00,0.8819053919947077,0.5300670819357929,0.9139086294416243,0.8842355053873785,7658,TSLA
2025-02-11 13:25:00,0.8816407542176645,0.5322632167385402,0.9144670050761419,0.8883401744484352,11264,TSLA
2025-02-11 13:30:00,0.8856103208733048,0.5336607570675609,0.9174111675126904,0.8902642380708059,14988,TSLA
2025-02-11 13:35:00,0.887595104201125,0.5349784379492095,0.9181218274111675,0.8899435608004107,25364,TSLA
2025-02-11 13:40:00,0.887595104201125,0.5336208273438747,0.9180710659898477,0.8893022062596203,6479,TSLA
2025-02-11 13:45:00,0.8865365530929543,0.5337006867912475,0.9180710659898477,0.8898794253463316,6864,TSLA
2025-02-11 13:50:00,0.8871319880913002,0.5344194218176008,0.9188832487309644,0.891226269881991,8589,TSLA
2025-02-11 13:55:00,0.8886536553092956,0.53453921098866,0.9193401015228426,0.890777321703438,12200,TSLA
2025-02-11 14:00:00,0.8881243797552105,0.5340201245807379,0.914162436548223,0.886287839917907,51801,TSLA
2025-02-11 14:05:00,0.8831624214356604,0.5320236383964223,0.9157868020304569,0.8875064135454083,18526,TSLA
2025-02-11 14:10:00,0.8850810453192197,0.5324229356332852,0.914162436548223,0.8839148281169833,19690,TSLA
2025-02-11 14:15:00,0.8813099569963614,0.5302268008305384,0.9126903553299492,0.8839148281169833,16593,TSLA
2025-02-11 14:20:00,0.8808468408865366,0.5317042006069319,0.913705583756345,0.8873140071831709,16417,TSLA
2025-02-11 14:25:00,0.8844856103208734,0.5316642708832453,0.9139086294416243,0.8850692662904054,14373,TSLA
2025-02-11 14:30:00,0.8819715514389681,0.5316642708832453,0.9144670050761419,0.8867367880964601,9747,TSLA
2025-02-11 14:35:00,0.8836916969897455,0.5313049033700687,0.9111675126903553,0.8819266290405339,47890,TSLA
2025-02-11 14:40:00,0.8795236520013232,0.5290688388436351,0.9114720812182739,0.882632119035403,16439,TSLA
2025-02-11 14:45:00,0.8797221303341056,0.5302667305542246,0.9122842639593909,0.8838506926629042,14426,TSLA
2025-02-11 14:50:00,0.8812437975521006,0.5296278549752436,0.9116751269035532,0.8809645972293483,20711,TSLA
2025-02-11 14:55:00,0.8780019847833278,0.5289091199488898,0.9117258883248731,0.882632119035403,15399,TSLA
2025-02-11 15:00:00,0.8796559708898448,0.5422456476601183,0.9071065989847715,0.8798742945100053,462878,TSLA
2025-02-11 15:05:00,0.8766787958981148,0.5270723526593195,0.9098984771573604,0.8787198563365832,37688,TSLA
2025-02-11 15:10:00,0.8758848825669865,0.5263935473566521,0.9086294416243654,0.8769240636223703,58368,TSLA
2025-02-11 15:15:00,0.8739000992391663,0.526872704040888,0.907715736040609,0.8787198563365832,57794,TSLA
2025-02-11 15:20:00,0.8758187231227261,0.5274317201724963,0.9089340101522843,0.8801308363263214,47709,TSLA
2025-02-11 15:25:00,0.8771419120079391,0.5278709471330458,0.9099999999999999,0.8805156490507953,34915,TSLA
2025-02-11 15:30:00,0.8775388686735031,0.5283900335409679,0.9109137055837562,0.8807721908671113,38744,TSLA
2025-02-11 15:35:00,0.8778035064505463,0.5276712985146141,0.9101522842639593,0.8797460236018471,23783,TSLA
2025-02-11 15:40:00,0.8767449553423752,0.7016051748921897,0.9084771573604062,0.8780785017957928,69957,TSLA
2025-02-11 15:45:00,0.8760172014555081,0.5267928445935155,0.90746192893401,0.8755130836326321,49202,TSLA
2025-02-11 15:50:00,0.872709229242475,0.5254751637118671,0.9062436548223347,0.8752565418163161,57512,TSLA
2025-02-11 15:55:00,0.8723784320211714,0.5379731672256829,0.902690355329949,0.8713442791174959,204059,TSLA
2025-02-11 16:00:00,0.8680119086999671,0.5235186072512379,0.9038578680203044,0.8721139045664441,81779,TSLA
2025-02-11 16:05:00,0.868805822031095,0.5229595911196296,0.9031979695431471,0.8729476654694714,80166,TSLA
2025-02-11 16:10:00,0.8697320542507445,0.5238779747644147,0.9051776649746193,0.874102103642894,64532,TSLA
2025-02-11 16:15:00,0.8705259675818724,0.523678326145983,0.9046192893401013,0.8732683427398666,45681,TSLA
2025-02-11 16:20:00,0.8701951703605693,0.5769845072672097,0.9034010152284264,0.8711518727552594,55257,TSLA
2025-02-11 16:25:00,0.8680780681442275,0.5217616994090402,0.8987817258883248,0.8660851718830171,144500,TSLA
2025-02-11 16:30:00,0.8624545153820711,0.5255150934355535,0.8875634517766497,0.8764751154438173,4797244,TSLA
2025-02-11 16:35:00,0.8733708236850812,0.5325427248043444,0.905989847715736,0.8758337609030273,1909345,TSLA
2025-02-11 16:40:00,0.8731723453522993,0.526992493211947,0.8947715736040607,0.878591585428425,2021547,TSLA
2025-02-11 16:45:00,0.8755540853456834,0.5287893307778311,0.9026395939086294,0.8737172909184197,1325946,TSLA
2025-02-11 16:50:00,0.8705259675818724,0.5233588883564926,0.8997969543147206,0.8707670600307851,1171677,TSLA
2025-02-11 16:55:00,0.8683427059212703,0.5222807858169622,0.8913705583756346,0.8562724474089278,1570708,TSLA
2025-02-11 17:00:00,0.8529275554085347,0.5163711867113878,0.8845177664974619,0.848704463827604,2105669,TSLA
2025-02-11 17:05:00,0.8445253059874298,0.5086248203162433,0.8811675126903551,0.8433812211390461,1835277,TSLA
2025-02-11 17:10:00,0.8392325504465765,0.5071474205398498,0.8796954314720813,0.8476141611082606,2103527,TSLA
2025-02-11 17:15:00,0.8435990737677803,0.5110605334611085,0.8853299492385787,0.853193945613135,1209723,TSLA
2025-02-11 17:20:00,0.8497519020840227,0.5139354735665229,0.8854314720812182,0.8561441765007696,1407895,TSLA
2025-02-11 17:25:00,0.8525305987429708,0.5134163871586008,0.8873096446700508,0.8542842483324784,1036405,TSLA
2025-02-11 17:30:00,0.8500826993053263,0.5157722408560934,0.8862944162436548,0.8551180092355057,1208039,TSLA
2025-02-11 17:35:00,0.8506119748594114,0.5120987062769526,0.883248730964467,0.847357619291945,935085,TSLA
2025-02-11 17:40:00,0.8430036387694348,0.511899057658521,0.880964467005076,0.8546049256028736,1185548,TSLA
2025-02-11 17:45:00,0.851339728746279,0.5136559655007187,0.8891370558375635,0.8535787583376093,921513,TSLA
2025-02-11 17:50:00,0.8502150181938475,0.5113400415269127,0.8746700507614213,0.8345946639302206,1670583,TSLA
2025-02-11 17:55:00,0.8303671849156469,0.49960070276313684,0.8664467005076142,0.8251026167265265,2716538,TSLA
2025-02-11 18:00:00,0.820641746609329,0.4975243571314487,0.8645685279187816,0.8215110312981015,1671707,TSLA
2025-02-11 18:05:00,0.8169368177307315,0.4921338444337966,0.8613197969543147,0.8184325295023087,1396167,TSLA
2025-02-11 18:10:00,0.8131657294078731,0.4907363041047754,0.8575126903553298,0.8145844022575681,1681577,TSLA
2025-02-11 18:15:00,0.8096592788620576,0.4871426289730074,0.8487817258883248,0.8086839404822985,2480516,TSLA
2025-02-11 18:20:00,0.803572609990076,0.48694298035457595,0.8540609137055837,0.8093252950230889,1730199,TSLA
2025-02-11 18:25:00,0.8043665233212043,0.48574508864398647,0.8510152284263957,0.8118265777321705,1173252,TSLA
2025-02-11 18:30:00,0.8064174660932848,0.48534579140712353,0.8536548223350253,0.8103514622883532,981075,TSLA
2025-02-11 18:35:00,0.8049619583195506,0.4853857211308097,0.8492893401015227,0.805541303232427,1305300,TSLA
2025-02-11 18:40:00,0.8001323188885217,0.4812330298674332,0.8468020304568527,0.8028476141611085,1309718,TSLA
2025-02-11 18:45:00,0.7973536222295732,0.4820715540648459,0.8464974619289338,0.8031682914315033,1239599,TSLA
2025-02-11 18:50:00,0.7982798544492231,0.4819118351701006,0.845736040609137,0.8009876859928169,1219816,TSLA
2025-02-11 18:55:00,0.7956996361230566,0.4812729595911196,0.8456852791878173,0.8032324268855824,1200577,TSLA
2025-02-11 19:00:00,0.7982798544492231,0.4797955598147261,0.8360406091370558,0.7893791688045151,2201138,TSLA
2025-02-11 19:05:00,0.7835262983790938,0.47117073949848276,0.8350761421319797,0.7885454079014882,1333878,TSLA
2025-02-11 19:10:00,0.7827323850479659,0.4727279987222488,0.8351269035532993,0.7870702924576705,1151131,TSLA
2025-02-11 19:15:00,0.7810783989414489,0.47097109088005107,0.8335025380710659,0.7867496151872757,1500656,TSLA
2025-02-11 19:20:00,0.7804829639431035,0.47512378214342754,0.8366497461928932,0.7948948178553108,1120432,TSLA
2025-02-11 19:25:00,0.7892821700297719,0.47676090081456635,0.8410152284263959,0.7964340687532072,1081068,TSLA
2025-02-11 19:30:00,0.7910023155805492,0.4754032902092318,0.8406598984771574,0.7934197024114931,756100,TSLA
2025-02-11 19:35:00,0.7876943433675161,0.4734068040249162,0.8307614213197969,0.7846972806567472,1532147,TSLA
2025-02-11 19:40:00,0.7786966589480648,0.4689346749720491,0.832741116751269,0.7840559261159572,767963,TSLA
2025-02-11 19:45:00,0.7779689050611973,0.4727279987222488,0.8347715736040608,0.7914315033350436,823086,TSLA
2025-02-11 19:50:00,0.7856434005954351,0.47396582015652444,0.8395939086294415,0.7921369933299132,757726,TSLA
